FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-21 00:00:00.000000,0.03169683,0.05102447,0.08106860,62,101,160,25,46,72,0.01307524,0.02349059,0.03666584,0.45343576,0.60989558,0.79346366
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-22 00:00:00.000000,0.03595017,0.05752962,0.09266240,71,113,183,29,53,83,0.01500501,0.02687725,0.04234994,0.43837066,0.59406312,0.75401276
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-23 00:00:00.000000,0.04271503,0.06504923,0.10295149,84,128,203,33,60,93,0.01709187,0.03055644,0.04743579,0.41330838,0.57838113,0.70335507
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-24 00:00:00.000000,0.04985795,0.07317151,0.11043788,98,144,218,39,68,104,0.01987268,0.03448611,0.05274628,0.40191560,0.55379739,0.68881726
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-25 00:00:00.000000,0.05752395,0.08100290,0.12164001,113,160,240,45,75,115,0.02315161,0.03829187,0.05847733,0.37242937,0.54832565,0.68456365
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-26 00:00:00.000000,0.06398294,0.08963489,0.13574231,126,177,268,53,83,127,0.02683530,0.04227919,0.06463535,0.37229931,0.52295778,0.68010899
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-27 00:00:00.000000,0.07311985,0.09896047,0.14985870,144,195,296,61,92,141,0.03087398,0.04648740,0.07154455,0.37012869,0.50925812,0.67427668
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-28 00:00:00.000000,0.08031821,0.10869952,0.15849056,159,215,313,69,102,158,0.03514228,0.05152911,0.07987836,0.36305126,0.48283992,0.67336677
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-29 00:00:00.000000,0.08668595,0.11987421,0.16617467,171,237,328,78,113,174,0.03951889,0.05723062,0.08824446,0.32117303,0.46421787,0.64658167
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-30 00:00:00.000000,0.09607845,0.13143334,0.17769553,190,260,351,85,126,188,0.04303170,0.06413033,0.09523709,0.29641539,0.44062567,0.63611519
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-03-31 00:00:00.000000,0.10170590,0.14106573,0.19058530,201,279,377,95,139,202,0.04803095,0.07070690,0.10247153,0.28388504,0.42820755,0.60890206
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-01 00:00:00.000000,0.10884766,0.15008657,0.20348516,215,297,402,103,151,218,0.05221654,0.07651144,0.11061607,0.27827203,0.41137493,0.60135912
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-02 00:00:00.000000,0.11528722,0.15982431,0.21563454,228,316,426,111,162,235,0.05627851,0.08216776,0.11884019,0.27571680,0.38649964,0.57443482
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-03 00:00:00.000000,0.12211591,0.16937673,0.22677843,241,335,448,120,173,251,0.06095854,0.08767873,0.12690729,0.27513794,0.37099508,0.50772835
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-04 00:00:00.000000,0.12929697,0.17723820,0.23976271,255,350,474,129,185,266,0.06549335,0.09370506,0.13444914,0.27356991,0.36002699,0.45980967
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-05 00:00:00.000000,0.13664449,0.18627605,0.24960109,270,368,494,137,196,280,0.06956846,0.09945965,0.14149877,0.25618309,0.34056502,0.44033221
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-06 00:00:00.000000,0.13979595,0.19403928,0.25801189,276,384,510,146,207,293,0.07402334,0.10465475,0.14831299,0.24186158,0.32704379,0.42304957
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-07 00:00:00.000000,0.14147684,0.20117414,0.26665398,280,398,527,155,215,306,0.07849273,0.10906674,0.15489319,0.20649620,0.31038114,0.41949656
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-08 00:00:00.000000,0.14666899,0.20926964,0.27414359,290,414,542,162,223,318,0.08228672,0.11308913,0.16091065,0.20604982,0.30055777,0.39502619
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-09 00:00:00.000000,0.15313315,0.21670626,0.28424359,303,429,562,169,233,330,0.08576630,0.11788244,0.16675900,0.20118717,0.29027056,0.38558672
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-10 00:00:00.000000,0.16005412,0.22072831,0.29357101,316,436,581,174,238,336,0.08822023,0.12041224,0.16998876,0.18793303,0.28189972,0.36829746
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-11 00:00:00.000000,0.16744716,0.22450235,0.30125462,331,444,596,179,244,347,0.09067051,0.12332983,0.17567607,0.17925757,0.27337803,0.35993319
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-12 00:00:00.000000,0.17316760,0.22760704,0.30658577,342,450,606,183,251,359,0.09283585,0.12687537,0.18141812,0.17559457,0.26292070,0.34245002
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-13 00:00:00.000000,0.17353619,0.23030640,0.30868600,343,455,611,187,257,368,0.09447583,0.13028050,0.18600610,0.16112427,0.25250436,0.32404524
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-14 00:00:00.000000,0.17317021,0.23548268,0.30928055,342,466,612,189,263,374,0.09562536,0.13326790,0.18910304,0.15789517,0.24319891,0.31644448
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-15 00:00:00.000000,0.17285689,0.23941121,0.31475501,342,473,623,190,267,380,0.09642720,0.13528892,0.19217653,0.15789398,0.24030512,0.30945217
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-16 00:00:00.000000,0.17250756,0.24166230,0.31854677,341,478,630,192,274,384,0.09699813,0.13855448,0.19406817,0.15661312,0.23439345,0.30103786
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-17 00:00:00.000000,0.17196953,0.24301844,0.32070608,340,481,634,192,279,383,0.09741264,0.14122437,0.19369943,0.15650217,0.22586119,0.29225435
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-18 00:00:00.000000,0.17111777,0.24351257,0.32124912,338,482,635,194,281,381,0.09827545,0.14236799,0.19290137,0.15089958,0.22171503,0.28039191
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-19 00:00:00.000000,0.17000729,0.24307945,0.32047760,336,481,634,196,283,379,0.09949860,0.14341862,0.19182111,0.15093103,0.21690360,0.27418967
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-20 00:00:00.000000,0.17058553,0.24197444,0.32341724,337,479,640,199,286,377,0.10077966,0.14472049,0.19055710,0.14914694,0.21058632,0.27283722
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-21 00:00:00.000000,0.17109733,0.24146230,0.32464287,338,478,642,201,288,374,0.10198473,0.14555129,0.18929928,0.14850460,0.20771867,0.27212331
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-22 00:00:00.000000,0.17159928,0.23993602,0.32343792,339,475,640,204,289,373,0.10310368,0.14621345,0.18866149,0.14615454,0.20660596,0.27182216
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-23 00:00:00.000000,0.17195583,0.23876379,0.32396579,340,472,641,205,289,372,0.10379699,0.14610199,0.18801821,0.14712514,0.20346933,0.26049602
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-24 00:00:00.000000,0.17102528,0.23969579,0.32432248,338,474,642,202,288,370,0.10245815,0.14557617,0.18725201,0.14158098,0.20168749,0.25504793
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-25 00:00:00.000000,0.16499249,0.24088570,0.32451996,326,476,642,200,286,369,0.10118744,0.14467374,0.18647381,0.14130664,0.19830860,0.25059470
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-26 00:00:00.000000,0.15905980,0.23908193,0.32474800,314,473,642,196,283,372,0.09945310,0.14323677,0.18829952,0.13983486,0.19770611,0.24899381
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-27 00:00:00.000000,0.15520488,0.23735884,0.32171327,307,469,636,190,279,377,0.09599361,0.14114593,0.19053797,0.14122398,0.19654480,0.24858339
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-28 00:00:00.000000,0.15149488,0.23589758,0.31676387,299,467,627,188,278,380,0.09530120,0.14057108,0.19214088,0.14189288,0.19616890,0.24861660
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-29 00:00:00.000000,0.15094473,0.23400992,0.31474544,298,463,623,184,277,378,0.09329396,0.13999167,0.19108014,0.14227188,0.19617986,0.24559820
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-04-30 00:00:00.000000,0.15104081,0.23210726,0.31251284,299,459,618,181,276,371,0.09190091,0.13969810,0.18757790,0.14287530,0.19514901,0.24030787
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-01 00:00:00.000000,0.14865862,0.22972819,0.31456340,294,454,622,180,276,367,0.09116741,0.13986484,0.18580956,0.13749753,0.19322767,0.24204649
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-02 00:00:00.000000,0.14889551,0.22693998,0.31375952,294,449,621,175,276,368,0.08845386,0.13958947,0.18634259,0.13383645,0.19117380,0.24282672
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-03 00:00:00.000000,0.14639590,0.22507797,0.31262082,289,445,618,170,276,370,0.08592933,0.13945742,0.18701278,0.13499648,0.19247039,0.24620090
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-04 00:00:00.000000,0.14388309,0.22262733,0.31011232,284,440,613,165,274,368,0.08359058,0.13853544,0.18603305,0.13563746,0.19182821,0.24773286
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-05 00:00:00.000000,0.14217855,0.22085748,0.30848031,281,437,610,162,272,367,0.08191985,0.13752565,0.18587575,0.13602754,0.19096943,0.24876308
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-06 00:00:00.000000,0.14217657,0.21722584,0.30393796,281,430,601,159,270,367,0.08052204,0.13642515,0.18560627,0.13322043,0.19015593,0.24924831
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-07 00:00:00.000000,0.14346749,0.21500295,0.29781685,284,425,589,157,263,364,0.07966089,0.13328701,0.18435990,0.13214484,0.18973897,0.25582960
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-08 00:00:00.000000,0.14516082,0.21259391,0.29862586,287,420,591,157,257,360,0.07938928,0.13031505,0.18225048,0.13324511,0.19113207,0.25842415
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-09 00:00:00.000000,0.14489591,0.21121434,0.30248520,286,418,598,157,258,355,0.07956670,0.13035051,0.17951656,0.13652827,0.19135503,0.26355462
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-10 00:00:00.000000,0.14206050,0.20775894,0.30536091,281,411,604,158,253,351,0.08002869,0.12828456,0.17750012,0.13356868,0.19071122,0.25882984
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-11 00:00:00.000000,0.13986801,0.20511737,0.30592371,276,406,605,159,249,349,0.08063768,0.12610356,0.17651750,0.13084507,0.19034147,0.24639977
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-12 00:00:00.000000,0.13528495,0.20374460,0.30542851,267,403,604,161,247,347,0.08166767,0.12497222,0.17556230,0.13002887,0.19062783,0.25440462
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-13 00:00:00.000000,0.13143089,0.20489305,0.30395571,260,405,601,164,245,344,0.08294264,0.12420169,0.17405304,0.12975401,0.19183136,0.25713237
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-14 00:00:00.000000,0.13252093,0.20488521,0.30063390,262,405,595,164,243,345,0.08318551,0.12294700,0.17439360,0.12942277,0.18961242,0.25511091
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-15 00:00:00.000000,0.13365974,0.20314198,0.29535799,264,402,584,159,241,344,0.08043856,0.12177273,0.17396853,0.12875828,0.18879029,0.24975052
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-16 00:00:00.000000,0.13483117,0.20164620,0.28957869,266,399,573,153,240,342,0.07769172,0.12145349,0.17284938,0.13370779,0.19067622,0.24544268
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-17 00:00:00.000000,0.13610592,0.20041811,0.28578361,269,396,565,154,239,339,0.07783767,0.12114554,0.17127281,0.13238806,0.19243629,0.26206143
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-18 00:00:00.000000,0.13527439,0.19945753,0.28093372,267,394,556,155,241,341,0.07849743,0.12213556,0.17271853,0.13250615,0.19234226,0.26583227
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-19 00:00:00.000000,0.13443819,0.19912528,0.27848151,266,394,551,155,243,345,0.07858480,0.12287360,0.17430815,0.13255959,0.19174473,0.26462469
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-20 00:00:00.000000,0.13351210,0.19826927,0.27801295,264,392,550,155,240,347,0.07835983,0.12150051,0.17544336,0.13276911,0.19126374,0.26480054
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-21 00:00:00.000000,0.13255435,0.19819659,0.27621510,262,392,546,154,236,348,0.07796819,0.11925724,0.17598695,0.13197752,0.19034857,0.26522101
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-22 00:00:00.000000,0.13161726,0.19753012,0.27358730,260,391,541,153,234,348,0.07749325,0.11840539,0.17583631,0.13226348,0.18997468,0.27168613
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-23 00:00:00.000000,0.13076304,0.19877620,0.27072216,258,393,535,152,232,346,0.07698805,0.11751961,0.17506741,0.13413786,0.19181340,0.26524447
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-24 00:00:00.000000,0.13006893,0.19641707,0.26774628,257,388,530,150,232,344,0.07609060,0.11731243,0.17384439,0.14312430,0.19176635,0.26165684
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-25 00:00:00.000000,0.12885609,0.19361978,0.26459309,255,383,523,147,230,341,0.07452749,0.11656675,0.17232020,0.14608405,0.19622926,0.26177797
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-26 00:00:00.000000,0.12671919,0.19221466,0.26141164,250,380,517,144,229,337,0.07310968,0.11584644,0.17059995,0.15275361,0.19832990,0.26126399
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-27 00:00:00.000000,0.12417152,0.19015328,0.26369277,245,376,522,141,228,335,0.07150175,0.11531876,0.16937295,0.15455260,0.19880599,0.25934922
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-28 00:00:00.000000,0.12157785,0.18917060,0.26946363,240,374,533,138,226,340,0.06974751,0.11419954,0.17195186,0.15738653,0.20232985,0.26459094
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-29 00:00:00.000000,0.11948797,0.18972388,0.27629087,236,375,546,134,224,346,0.06814075,0.11342917,0.17502943,0.16140488,0.20907127,0.27117905
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-30 00:00:00.000000,0.11858183,0.19089513,0.28182175,234,377,557,134,224,353,0.06811108,0.11331275,0.17868869,0.16426678,0.21482060,0.26220700
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-05-31 00:00:00.000000,0.11981798,0.19093598,0.28245945,237,378,559,134,224,362,0.06783733,0.11321443,0.18288904,0.16283126,0.22061618,0.27472442
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-01 00:00:00.000000,0.12272765,0.19223705,0.28237391,242,380,559,136,225,371,0.06876703,0.11378171,0.18752447,0.16072024,0.22603165,0.29147548
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-02 00:00:00.000000,0.12598624,0.19180548,0.28225468,249,379,558,138,223,381,0.07007387,0.11272131,0.19253928,0.16055794,0.23103994,0.30405290
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-03 00:00:00.000000,0.12758650,0.19189896,0.28493067,252,379,564,141,224,385,0.07167214,0.11327910,0.19484692,0.16453092,0.23731536,0.31089502
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-04 00:00:00.000000,0.12856300,0.19511952,0.28639346,254,386,566,145,225,382,0.07347287,0.11367618,0.19338238,0.16873467,0.24454626,0.31377017
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-05 00:00:00.000000,0.13092749,0.19866678,0.28690218,259,393,567,149,227,380,0.07542704,0.11497476,0.19220099,0.17224300,0.25165039,0.32848833
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-06 00:00:00.000000,0.13533813,0.20078399,0.28945815,267,397,573,153,231,379,0.07746661,0.11697711,0.19161301,0.17415062,0.25945228,0.35512274
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-07 00:00:00.000000,0.14010359,0.20370516,0.29410231,277,403,582,157,234,379,0.07958027,0.11821229,0.19191707,0.17663036,0.26486150,0.36908073
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-08 00:00:00.000000,0.14098054,0.20957242,0.30147631,279,414,596,160,237,382,0.08107079,0.12016024,0.19330808,0.17766958,0.26787304,0.37344193
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-09 00:00:00.000000,0.14298310,0.21279248,0.31018171,283,421,614,161,240,388,0.08153432,0.12163782,0.19605288,0.17871859,0.27266311,0.37470849
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-10 00:00:00.000000,0.14933161,0.21821681,0.31964801,295,432,632,168,244,395,0.08504186,0.12329327,0.19991411,0.18388689,0.27957988,0.37483417
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-11 00:00:00.000000,0.15594785,0.22242284,0.32964820,308,440,652,174,251,405,0.08805584,0.12689541,0.20464749,0.19572909,0.28503587,0.37387789
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-12 00:00:00.000000,0.16041673,0.23007599,0.33984547,317,455,672,177,256,415,0.08980882,0.12934935,0.21005355,0.20055588,0.29304255,0.37667138
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-13 00:00:00.000000,0.16424293,0.23554405,0.35037963,325,466,693,180,259,427,0.09136104,0.13123148,0.21598686,0.21676597,0.30134127,0.38572045
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-14 00:00:00.000000,0.16814294,0.24132312,0.36435853,332,477,721,183,265,440,0.09268324,0.13401753,0.22234321,0.22900723,0.30849729,0.39913194
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-15 00:00:00.000000,0.17265008,0.24946137,0.37950069,341,493,751,186,275,453,0.09436886,0.13924047,0.22905084,0.23169365,0.32074906,0.40177313
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-16 00:00:00.000000,0.18127983,0.26009345,0.39830949,358,514,788,192,285,466,0.09721935,0.14433875,0.23582416,0.24849964,0.32129823,0.41013880
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-17 00:00:00.000000,0.19033857,0.27127910,0.41770982,376,537,826,200,296,480,0.10136640,0.14983905,0.24272728,0.25103307,0.32351968,0.41511855
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-18 00:00:00.000000,0.19981495,0.28314694,0.43739238,395,560,865,208,307,494,0.10555263,0.15507126,0.24984143,0.25144942,0.32418622,0.40955780
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-19 00:00:00.000000,0.20684197,0.29558243,0.45695431,409,585,904,217,316,509,0.10986500,0.15968423,0.25724841,0.25057642,0.32645467,0.41146804
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-20 00:00:00.000000,0.21081451,0.30574712,0.47580861,417,605,941,225,326,524,0.11405880,0.16482025,0.26514447,0.24811671,0.33092488,0.41897388
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-21 00:00:00.000000,0.21461122,0.31370341,0.49056829,424,621,971,231,338,542,0.11683496,0.17117443,0.27390062,0.24472495,0.33533044,0.41805287
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-22 00:00:00.000000,0.21946949,0.32314095,0.50275003,434,639,995,237,352,561,0.11979398,0.17806751,0.28386032,0.24168653,0.33105692,0.42289379
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-23 00:00:00.000000,0.22446201,0.33590569,0.51487041,444,665,1019,245,365,583,0.12381374,0.18451266,0.29485286,0.24301744,0.33232712,0.42484695
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-24 00:00:00.000000,0.23039816,0.34986017,0.52698074,456,692,1043,255,380,607,0.12883189,0.19211226,0.30668692,0.25352084,0.33756203,0.41829504
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-25 00:00:00.000000,0.24149904,0.36299323,0.54352675,478,718,1076,267,394,622,0.13491897,0.19934189,0.31428313,0.25871957,0.33678205,0.41467807
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-26 00:00:00.000000,0.25566167,0.37663969,0.55517332,506,745,1099,281,409,639,0.14203743,0.20679388,0.32324962,0.24251067,0.32919266,0.41292639
