FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-19 00:00:00.000000,0.00855076,0.02001568,0.04836828,6,14,34,2,6,16,0.00323174,0.00964630,0.02301619,0.30828751,0.47820985,0.64197911
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-20 00:00:00.000000,0.01015142,0.02307035,0.05700706,7,16,40,3,8,19,0.00423819,0.01132989,0.02785862,0.29679993,0.45791274,0.63140960
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-21 00:00:00.000000,0.01189335,0.02665436,0.06715117,8,19,48,3,9,23,0.00535414,0.01319295,0.03301684,0.29217715,0.44081146,0.58215322
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-22 00:00:00.000000,0.01378734,0.03005030,0.07519798,9,21,53,4,10,27,0.00637608,0.01508860,0.03832065,0.27670837,0.41824413,0.54599052
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-23 00:00:00.000000,0.01532784,0.03454179,0.07997554,10,24,57,5,12,32,0.00743275,0.01723397,0.04464030,0.27360553,0.40234170,0.54182524
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-24 00:00:00.000000,0.01674006,0.03964941,0.08418537,12,28,60,5,14,35,0.00830097,0.02000167,0.05013198,0.26289302,0.38861456,0.52233449
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-25 00:00:00.000000,0.01877619,0.04465035,0.08806600,13,32,63,6,16,39,0.00915992,0.02264516,0.05512446,0.24289533,0.37167744,0.51718202
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-26 00:00:00.000000,0.02010376,0.04985452,0.09489237,14,35,68,7,18,42,0.01001217,0.02599348,0.05993651,0.23309702,0.36807444,0.49730806
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-27 00:00:00.000000,0.02198504,0.05475508,0.10199407,15,39,73,8,21,46,0.01143694,0.02945511,0.06491141,0.21909024,0.35872409,0.48038963
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-28 00:00:00.000000,0.02341224,0.05946323,0.10924603,16,42,78,8,23,49,0.01245810,0.03263266,0.06974507,0.20577056,0.34234617,0.47438185
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-29 00:00:00.000000,0.02480838,0.06331086,0.11898212,17,45,85,9,25,53,0.01337769,0.03574360,0.07421960,0.20134063,0.32505076,0.45386518
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-30 00:00:00.000000,0.03145807,0.06984153,0.12665637,22,50,90,10,27,56,0.01417981,0.03866960,0.07833371,0.16758781,0.30735122,0.44904635
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-03-31 00:00:00.000000,0.03581545,0.07492907,0.13093290,25,53,93,12,29,58,0.01695060,0.04180412,0.08096707,0.15690254,0.29572119,0.44840024
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-01 00:00:00.000000,0.04024085,0.07955943,0.13161075,28,57,94,14,32,62,0.01974517,0.04546661,0.08649883,0.15402735,0.28608311,0.41294026
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-02 00:00:00.000000,0.04281466,0.08373197,0.13364357,30,60,95,16,35,63,0.02235583,0.04944592,0.08842858,0.15000230,0.27673643,0.41252995
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-03 00:00:00.000000,0.04524691,0.08871502,0.13911997,32,63,99,18,37,65,0.02520653,0.05264019,0.09124790,0.14392748,0.26515278,0.41049938
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-04 00:00:00.000000,0.04778955,0.09419872,0.14629999,34,67,104,19,39,65,0.02699990,0.05516828,0.09183585,0.14019848,0.26270740,0.40550845
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-05 00:00:00.000000,0.05013061,0.10055954,0.15300694,35,72,109,19,42,65,0.02770612,0.05892411,0.09191675,0.14100279,0.25886342,0.39528907
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-06 00:00:00.000000,0.05393718,0.10520354,0.16292096,38,75,116,21,45,67,0.02971431,0.06294220,0.09437915,0.14196162,0.25464455,0.38046384
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-07 00:00:00.000000,0.05770998,0.10917587,0.16943872,41,78,121,22,47,71,0.03199467,0.06632042,0.09946368,0.14345033,0.24526931,0.37587932
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-08 00:00:00.000000,0.06143409,0.11066222,0.17447883,44,79,125,24,49,75,0.03401788,0.06934001,0.10539600,0.14394651,0.23186803,0.36934350
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-09 00:00:00.000000,0.06444912,0.11361028,0.17987374,46,81,128,25,51,80,0.03593251,0.07231380,0.11172237,0.13342672,0.23267871,0.35860481
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-10 00:00:00.000000,0.06530212,0.11689913,0.18884763,46,83,135,27,53,84,0.03774858,0.07477434,0.11824741,0.13056202,0.23007725,0.35265862
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-11 00:00:00.000000,0.06624400,0.12135294,0.19791381,47,86,141,28,55,89,0.03950921,0.07748984,0.12489887,0.12056767,0.22323126,0.34981766
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-12 00:00:00.000000,0.06850998,0.12418158,0.20681538,49,89,148,29,57,94,0.04125811,0.07961889,0.13166116,0.11046087,0.22029336,0.34536817
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-13 00:00:00.000000,0.07288556,0.12786152,0.21337029,52,91,152,30,58,99,0.04251223,0.08094876,0.13851608,0.10861992,0.21699054,0.33814080
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-14 00:00:00.000000,0.07705163,0.13287771,0.22186895,55,95,159,31,59,102,0.04427231,0.08276198,0.14342221,0.10795288,0.21930523,0.34851415
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-15 00:00:00.000000,0.08132699,0.13798736,0.23052823,58,98,165,32,61,105,0.04562003,0.08608225,0.14742884,0.10785011,0.22213006,0.34506181
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-16 00:00:00.000000,0.08563242,0.14191636,0.23601622,61,101,169,34,63,108,0.04826533,0.08887185,0.15098176,0.10815513,0.21875641,0.33902272
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-17 00:00:00.000000,0.08969383,0.14377117,0.24100032,64,103,172,36,65,111,0.05097858,0.09188161,0.15583999,0.10417733,0.21739532,0.32447236
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-18 00:00:00.000000,0.09256274,0.14946692,0.24578901,66,107,176,38,66,118,0.05375620,0.09312623,0.16493201,0.10037828,0.21743727,0.31791420
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-19 00:00:00.000000,0.09428244,0.15317547,0.25039697,67,109,179,41,67,122,0.05815659,0.09461539,0.17148865,0.09747296,0.21248888,0.31057227
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-20 00:00:00.000000,0.09753257,0.15823437,0.25481798,69,113,182,43,69,124,0.06132037,0.09691173,0.17356658,0.09615493,0.21166133,0.31300342
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-21 00:00:00.000000,0.09952705,0.16136748,0.25784517,71,115,184,46,71,125,0.06495594,0.09920571,0.17480028,0.09573471,0.20841137,0.31262911
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-22 00:00:00.000000,0.09996630,0.16624056,0.25841975,71,119,185,48,73,125,0.06705077,0.10215035,0.17559914,0.09549382,0.20438533,0.31144876
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-23 00:00:00.000000,0.09956228,0.16901484,0.26098697,71,121,187,48,75,126,0.06801440,0.10537221,0.17676381,0.09562501,0.20200137,0.30838573
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-24 00:00:00.000000,0.10069686,0.17269907,0.26508907,72,123,190,49,77,128,0.06906424,0.10779907,0.17953246,0.09265814,0.19879254,0.30267732
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-25 00:00:00.000000,0.10150274,0.17726868,0.26991218,72,127,193,50,79,130,0.06983666,0.11122637,0.18148981,0.08940860,0.19488151,0.29015198
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-26 00:00:00.000000,0.10218592,0.18283054,0.27204461,73,131,195,50,81,129,0.07053211,0.11423823,0.18094636,0.08715543,0.18887440,0.28242917
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-27 00:00:00.000000,0.10504882,0.18629347,0.27479917,75,133,196,51,84,128,0.07117565,0.11831008,0.17992815,0.08586158,0.18823832,0.27835942
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-28 00:00:00.000000,0.10786956,0.18756595,0.27494284,77,134,197,52,86,131,0.07258053,0.12023836,0.18376372,0.08488124,0.18678926,0.27043932
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-29 00:00:00.000000,0.11074910,0.18873490,0.28026500,79,135,200,53,87,131,0.07440302,0.12190690,0.18371455,0.08234477,0.18657018,0.26983188
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-04-30 00:00:00.000000,0.11495898,0.19006261,0.28729592,82,136,205,54,87,131,0.07644670,0.12259666,0.18279405,0.08522459,0.18730253,0.27033239
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-01 00:00:00.000000,0.11872209,0.18934729,0.29321979,85,135,210,56,88,133,0.07859374,0.12315174,0.18609899,0.09643027,0.18191440,0.25892069
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-02 00:00:00.000000,0.12063681,0.19129680,0.29126726,86,137,208,57,89,133,0.08076783,0.12545454,0.18658125,0.10033595,0.17911112,0.26148601
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-03 00:00:00.000000,0.12277572,0.19269636,0.28858093,88,138,206,59,90,133,0.08295902,0.12598859,0.18636489,0.10065858,0.17942731,0.26999192
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-04 00:00:00.000000,0.12140061,0.19013273,0.28380138,87,136,203,61,90,134,0.08514101,0.12603371,0.18801019,0.10024557,0.17531000,0.26640446
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-05 00:00:00.000000,0.12017271,0.18892716,0.29026445,86,135,208,61,89,133,0.08613826,0.12436127,0.18633562,0.09479532,0.17484964,0.26678869
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-06 00:00:00.000000,0.11879321,0.18780401,0.29675151,85,134,212,61,88,132,0.08622482,0.12374795,0.18456422,0.08891073,0.17088990,0.25784972
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-07 00:00:00.000000,0.11736272,0.18696872,0.29370727,84,134,210,61,88,135,0.08627451,0.12380382,0.18888569,0.08476559,0.16767418,0.24744859
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-08 00:00:00.000000,0.11593768,0.18797841,0.28817959,83,134,206,61,88,138,0.08583992,0.12351382,0.19319292,0.08228882,0.16367757,0.24637639
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-09 00:00:00.000000,0.11455029,0.19146227,0.28127179,82,137,201,60,89,138,0.08504853,0.12503640,0.19280915,0.08097940,0.15828019,0.24840007
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-10 00:00:00.000000,0.11322288,0.19063391,0.27367898,81,136,196,60,90,135,0.08410296,0.12588852,0.18883911,0.08030495,0.16241132,0.24441846
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-11 00:00:00.000000,0.11092324,0.18878533,0.26614062,79,135,190,59,90,132,0.08304476,0.12632085,0.18436047,0.07996989,0.16504745,0.23775294
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-12 00:00:00.000000,0.10872155,0.18869140,0.25942073,77,135,185,58,89,128,0.08129360,0.12552866,0.17964028,0.07982640,0.16499749,0.23490513
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-13 00:00:00.000000,0.10669558,0.18624683,0.25371198,76,133,181,57,89,125,0.08015216,0.12432120,0.17506798,0.07985251,0.16430538,0.23696246
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-14 00:00:00.000000,0.10788122,0.18451576,0.24952084,77,132,178,56,88,122,0.07940802,0.12306940,0.17090940,0.08025935,0.16236687,0.23826363
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-15 00:00:00.000000,0.11095734,0.18326810,0.25002805,79,131,179,56,88,121,0.07896365,0.12306729,0.16922048,0.08195250,0.16425625,0.23986217
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-16 00:00:00.000000,0.11399810,0.18344078,0.25037502,81,131,179,55,86,121,0.07808701,0.12128289,0.16974316,0.08731241,0.16543584,0.24406617
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-17 00:00:00.000000,0.11125094,0.18013509,0.25056637,79,129,179,54,85,122,0.07661944,0.11914504,0.17084682,0.09678831,0.16688338,0.25107424
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-18 00:00:00.000000,0.11176613,0.17868008,0.25038754,80,128,179,53,85,123,0.07526575,0.11867339,0.17254800,0.10135343,0.16883897,0.25312151
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-19 00:00:00.000000,0.11185062,0.18315201,0.25136132,80,131,180,53,84,122,0.07507583,0.11749927,0.17111928,0.10145068,0.16970844,0.25514141
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-20 00:00:00.000000,0.11224538,0.18291927,0.25120947,80,131,180,54,83,119,0.07536394,0.11698868,0.16694410,0.10163427,0.17423527,0.25982499
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-21 00:00:00.000000,0.11158757,0.18003862,0.25363201,79,129,181,54,83,119,0.07617263,0.11691280,0.16631427,0.10210917,0.17706047,0.26306475
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-22 00:00:00.000000,0.10924013,0.18238681,0.25606335,78,130,183,53,83,120,0.07434175,0.11697161,0.16780486,0.10329505,0.18162600,0.26422509
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-23 00:00:00.000000,0.10776099,0.18247212,0.25964586,77,130,186,52,84,121,0.07261246,0.11805993,0.16935128,0.10567805,0.18335325,0.26730384
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-24 00:00:00.000000,0.10693414,0.18433398,0.26379671,76,132,189,51,85,122,0.07234536,0.11892848,0.17093126,0.10881292,0.18710540,0.27198731
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-25 00:00:00.000000,0.10828834,0.18385248,0.27182875,77,131,194,51,86,123,0.07230412,0.11999431,0.17253201,0.11228030,0.18975599,0.27167897
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-26 00:00:00.000000,0.10981341,0.18240976,0.28294696,78,130,202,52,86,125,0.07338973,0.12055088,0.17459772,0.11585700,0.19244832,0.28638591
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-27 00:00:00.000000,0.11152601,0.18457524,0.29373299,79,132,210,53,86,126,0.07504346,0.12127123,0.17695168,0.11620641,0.19704707,0.28578532
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-28 00:00:00.000000,0.11332817,0.19111963,0.30130586,81,137,215,54,87,128,0.07663887,0.12147193,0.17948623,0.11657627,0.20512353,0.29600232
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-29 00:00:00.000000,0.11519877,0.19522341,0.30936630,82,139,221,54,89,130,0.07591069,0.12455961,0.18213706,0.12573830,0.21437104,0.29935484
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-30 00:00:00.000000,0.11725135,0.19821016,0.31776439,84,142,227,54,92,135,0.07538916,0.12852076,0.18891515,0.13892124,0.22519665,0.31861683
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-05-31 00:00:00.000000,0.11965837,0.20211820,0.32642461,85,144,234,54,93,140,0.07558010,0.12985424,0.19600370,0.14369527,0.23599175,0.32665502
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-01 00:00:00.000000,0.12394905,0.20587571,0.33560680,88,147,240,54,94,145,0.07611455,0.13213457,0.20323720,0.14532338,0.24422943,0.33218273
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-02 00:00:00.000000,0.12959048,0.21120047,0.34500691,92,151,247,56,97,150,0.07847972,0.13616215,0.20988319,0.14904898,0.24885764,0.35111963
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-03 00:00:00.000000,0.13382104,0.21596541,0.35464761,95,154,254,57,99,154,0.08068960,0.13938164,0.21618562,0.15846767,0.25418681,0.38049068
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-04 00:00:00.000000,0.13397225,0.22329494,0.36457513,96,160,261,59,102,159,0.08275068,0.14274662,0.22232697,0.16745348,0.26341288,0.39462810
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-05 00:00:00.000000,0.13499951,0.23075062,0.37495852,96,165,268,61,106,163,0.08528549,0.14804611,0.22865118,0.17788180,0.27169428,0.39384256
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-06 00:00:00.000000,0.13768440,0.23804524,0.38634665,98,170,276,61,108,168,0.08641039,0.15203615,0.23571462,0.18797505,0.28551434,0.39542634
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-07 00:00:00.000000,0.14168459,0.24754359,0.40006777,101,177,286,62,112,175,0.08745439,0.15654185,0.24420067,0.19613296,0.30251313,0.39937822
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-08 00:00:00.000000,0.14740535,0.25677631,0.41664314,105,184,298,64,114,182,0.08928707,0.15948843,0.25442980,0.20072970,0.31136985,0.40695560
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-09 00:00:00.000000,0.15643938,0.27049644,0.43625357,112,193,312,65,118,190,0.09202752,0.16549232,0.26637347,0.21473611,0.31739456,0.41859582
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-10 00:00:00.000000,0.16770808,0.28378311,0.45757088,120,203,328,68,124,200,0.09531892,0.17325952,0.27973657,0.21554141,0.33025845,0.43387923
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-11 00:00:00.000000,0.17540169,0.29951150,0.48015725,125,214,344,70,129,210,0.09895767,0.18059846,0.29427015,0.21699023,0.33756114,0.47228258
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-12 00:00:00.000000,0.18365036,0.31439900,0.50398278,131,225,361,73,135,222,0.10283735,0.18942658,0.30980477,0.23636689,0.35448074,0.48436777
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-13 00:00:00.000000,0.19266924,0.32945172,0.54598241,138,236,391,79,141,233,0.11033690,0.19774118,0.32623130,0.23824744,0.37169742,0.49788868
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-14 00:00:00.000000,0.20291220,0.34809419,0.58229958,145,249,417,86,151,245,0.11996956,0.21083342,0.34244487,0.24622876,0.38787687,0.52100183
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-15 00:00:00.000000,0.21594386,0.36411476,0.63169415,154,261,452,90,159,256,0.12603276,0.22221805,0.35830917,0.26251099,0.40565144,0.54912071
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-16 00:00:00.000000,0.22629751,0.39402738,0.68518665,162,282,491,95,168,274,0.13368448,0.23567822,0.38332007,0.28286946,0.41663492,0.55527110
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-17 00:00:00.000000,0.24662933,0.42828893,0.72382225,176,307,518,102,180,299,0.14351877,0.25192434,0.41746991,0.29621245,0.43483410,0.62042749
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-18 00:00:00.000000,0.28135778,0.47236206,0.79423245,201,338,569,111,191,320,0.15623083,0.26653636,0.44758095,0.30510944,0.44304445,0.62737851
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-19 00:00:00.000000,0.32190802,0.51763163,0.87377472,230,371,626,123,206,344,0.17213732,0.28742105,0.48109432,0.31212581,0.45735912,0.71968951
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-20 00:00:00.000000,0.36130665,0.56281206,0.95635275,259,403,685,135,222,374,0.18865410,0.31105603,0.52213252,0.32413352,0.47470852,0.72958977
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-21 00:00:00.000000,0.41579738,0.61883389,1.04086349,298,443,746,149,242,406,0.20785987,0.33811518,0.56773017,0.35455541,0.49691783,0.76077953
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-22 00:00:00.000000,0.46100373,0.68369574,1.13238226,330,490,811,170,266,444,0.23768129,0.37181478,0.62035629,0.36249031,0.50985747,0.77480355
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-23 00:00:00.000000,0.51267348,0.75447299,1.23394819,367,540,884,193,291,488,0.26972207,0.40672945,0.68188326,0.38272838,0.53006755,0.77733983
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-24 00:00:00.000000,0.55886551,0.83887098,1.35995403,400,601,974,217,317,538,0.30390150,0.44302932,0.75118453,0.39828094,0.54574610,0.77787010
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-25 00:00:00.000000,0.61933744,0.93813441,1.54991906,443,672,1111,245,347,593,0.34303701,0.48543849,0.82843302,0.40911234,0.57330109,0.78427522
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-26 00:00:00.000000,0.69707721,1.04665500,1.77660154,499,750,1273,278,388,656,0.38904439,0.54253277,0.91566360,0.43249996,0.59502917,0.81766685
12023,0,USFloridaColumbia,Florida,Columbia,2021-02-10 12:53:41.824540,2020-06-27 00:00:00.000000,0.78762741,1.18119704,2.02902599,564,846,1454,319,436,731,0.44613810,0.60925458,1.02003001,0.45375002,0.61658216,0.85893728
