FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-14 00:00:00.000000,0.02064008,0.06993284,0.17877494,2,6,17,0,3,10,0.00516353,0.03320568,0.11031216,0.11429687,0.20121128,0.37943235
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-15 00:00:00.000000,0.02620437,0.07858156,0.19881167,2,7,19,0,3,10,0.00883526,0.03775829,0.11056830,0.10368661,0.19805654,0.31654230
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-16 00:00:00.000000,0.03103356,0.09138168,0.21906044,3,8,21,1,4,10,0.01355451,0.04232786,0.11110894,0.09744162,0.20136709,0.29835226
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-17 00:00:00.000000,0.03526005,0.10267836,0.23911939,3,9,23,1,4,11,0.01695006,0.04771457,0.11443404,0.09961688,0.20126455,0.28903361
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-18 00:00:00.000000,0.03951967,0.11417055,0.26516505,3,11,25,1,5,12,0.01962026,0.05206773,0.12598169,0.10022195,0.19000796,0.29589278
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-19 00:00:00.000000,0.04377635,0.12448979,0.29248662,4,12,28,2,5,13,0.02237727,0.05839975,0.14360223,0.09934154,0.18834768,0.29802967
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-20 00:00:00.000000,0.06137043,0.13586737,0.29579168,5,13,28,2,6,15,0.02576379,0.06701429,0.16124237,0.09573283,0.18609570,0.28809019
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-21 00:00:00.000000,0.07304389,0.14733845,0.30790493,7,14,29,3,7,16,0.03183441,0.07552210,0.16789327,0.09573438,0.17897614,0.28227574
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-22 00:00:00.000000,0.08905861,0.16352200,0.31755249,8,15,30,3,8,16,0.03906674,0.08423200,0.17019677,0.09574056,0.17647926,0.28012497
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-23 00:00:00.000000,0.10232751,0.17696245,0.32703361,9,17,31,4,8,17,0.04334077,0.09011003,0.17804421,0.09575478,0.17196593,0.27483203
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-24 00:00:00.000000,0.10749742,0.18919624,0.33985108,10,18,33,4,9,18,0.04771689,0.10027967,0.18749985,0.09664933,0.17168664,0.25805088
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-25 00:00:00.000000,0.11125187,0.19761757,0.37074034,10,19,36,5,10,18,0.05214020,0.10957740,0.19157117,0.09541470,0.16769674,0.25774058
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-26 00:00:00.000000,0.11489630,0.20661415,0.38753101,11,20,37,5,11,19,0.05655237,0.11590872,0.20562331,0.09455741,0.16278669,0.25724065
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-27 00:00:00.000000,0.11576468,0.21436850,0.40736084,11,20,39,5,11,21,0.06088589,0.12324424,0.21659724,0.09193249,0.16103618,0.24902141
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-28 00:00:00.000000,0.11596107,0.22605187,0.41171140,11,21,40,6,12,22,0.06409661,0.12853068,0.22725098,0.08891285,0.16058001,0.24889380
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-29 00:00:00.000000,0.11460461,0.23573329,0.41993195,11,22,40,6,12,23,0.06648618,0.13317350,0.23805762,0.08832047,0.15789500,0.22083456
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-04-30 00:00:00.000000,0.11299784,0.24938291,0.45112801,10,24,43,6,13,24,0.06752227,0.14109969,0.24781541,0.08473999,0.15549709,0.21976631
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-01 00:00:00.000000,0.11116236,0.26260475,0.45940698,10,25,44,6,14,24,0.06720441,0.14641423,0.25676129,0.08204244,0.15282490,0.22093936
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-02 00:00:00.000000,0.11066843,0.26606247,0.46559461,10,25,45,6,14,25,0.06660081,0.15285295,0.26442712,0.07970249,0.14638407,0.22310482
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-03 00:00:00.000000,0.11259127,0.27764814,0.51364988,10,26,49,6,15,26,0.06578276,0.15799272,0.27028548,0.07832606,0.14399362,0.21940111
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-04 00:00:00.000000,0.11813007,0.29349441,0.51762059,11,28,50,6,15,26,0.06481213,0.16296369,0.27444858,0.07770832,0.14000247,0.22421943
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-05 00:00:00.000000,0.12924431,0.30119513,0.51977626,12,29,50,6,16,27,0.06668747,0.16872950,0.28557640,0.07747430,0.13583740,0.22037937
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-06 00:00:00.000000,0.14058323,0.31250424,0.52553349,13,30,51,6,17,28,0.07040676,0.17804240,0.29805929,0.07741609,0.13525532,0.22001481
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-07 00:00:00.000000,0.15187378,0.32024223,0.54040096,14,31,52,7,17,29,0.07528182,0.18414024,0.30544828,0.07750759,0.13328847,0.21952376
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-08 00:00:00.000000,0.16294603,0.33401691,0.58354416,15,32,56,7,18,30,0.08084062,0.19211064,0.30915100,0.07768532,0.13281045,0.21651271
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-09 00:00:00.000000,0.17067149,0.34535468,0.61639573,16,33,59,8,19,30,0.08507988,0.19922213,0.31738250,0.07600394,0.13227603,0.20556266
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-10 00:00:00.000000,0.17716879,0.35544153,0.61780216,17,34,60,8,19,32,0.08833429,0.20539448,0.33263797,0.07519348,0.13075939,0.20152440
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-11 00:00:00.000000,0.19158061,0.37910703,0.61303548,18,36,59,8,20,35,0.09173167,0.20977901,0.36823229,0.06978313,0.12636434,0.19849909
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-12 00:00:00.000000,0.20335920,0.39813530,0.62973570,19,38,61,9,21,37,0.09837761,0.21843373,0.38578820,0.06693535,0.12353630,0.19900608
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-13 00:00:00.000000,0.21153611,0.41548483,0.65349525,20,40,63,10,22,38,0.10732435,0.23006896,0.39560531,0.06696772,0.12228421,0.20003083
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-14 00:00:00.000000,0.21918244,0.43510900,0.67611638,21,42,65,11,24,38,0.11611173,0.24766468,0.39944931,0.06635963,0.11915752,0.20175147
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-15 00:00:00.000000,0.23218672,0.44641226,0.69462613,22,43,67,11,25,39,0.12135944,0.25895612,0.40172207,0.06605489,0.11691733,0.21904142
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-16 00:00:00.000000,0.23764877,0.46457629,0.70905331,23,45,68,12,25,38,0.12597686,0.26231858,0.40022178,0.06598421,0.11394261,0.20467109
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-17 00:00:00.000000,0.23916550,0.48561628,0.74686210,23,47,72,12,26,39,0.13039001,0.27398958,0.40845183,0.06597848,0.11108875,0.20626581
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-18 00:00:00.000000,0.26200288,0.48877346,0.72739464,25,47,70,13,27,41,0.13643758,0.28252187,0.43076585,0.06621183,0.10980351,0.21159642
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-19 00:00:00.000000,0.26543514,0.49934220,0.74047141,25,48,71,14,28,43,0.14583825,0.28810513,0.44499798,0.06580127,0.11008215,0.21833903
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-20 00:00:00.000000,0.26377829,0.51458727,0.73880996,25,50,71,14,28,43,0.15284568,0.29542960,0.44261771,0.06501738,0.11010523,0.21756445
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-21 00:00:00.000000,0.27252550,0.51437171,0.78591400,26,50,76,15,30,43,0.15826053,0.30937050,0.44388897,0.06461781,0.11022364,0.21704385
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-22 00:00:00.000000,0.28310674,0.52381879,0.82463927,27,50,80,16,30,43,0.16847085,0.30955700,0.44616202,0.06458913,0.11036592,0.22519689
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-23 00:00:00.000000,0.28821596,0.53206049,0.85438181,28,51,83,16,30,44,0.16889818,0.31585441,0.45721498,0.06477780,0.10998295,0.21841575
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-24 00:00:00.000000,0.28303705,0.53978964,0.89020175,27,52,86,16,31,47,0.17470495,0.32205411,0.48669402,0.06484312,0.11007498,0.20345659
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-25 00:00:00.000000,0.28885488,0.54586336,0.89573765,28,53,87,17,31,50,0.18113049,0.32666760,0.51624938,0.06439238,0.10672981,0.20412120
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-26 00:00:00.000000,0.29488901,0.54075035,0.89400657,28,52,86,17,31,51,0.18330371,0.32767312,0.52934117,0.06199200,0.10656262,0.20639512
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-27 00:00:00.000000,0.30129016,0.55288081,0.89232902,29,53,86,17,32,51,0.18437162,0.33351626,0.53283547,0.06039374,0.10719417,0.20518412
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-28 00:00:00.000000,0.30778136,0.56213841,0.88485463,29,54,86,18,32,51,0.18625711,0.33738210,0.53049508,0.05930695,0.10662166,0.20142950
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-29 00:00:00.000000,0.31414766,0.57548837,0.87442034,30,55,85,18,33,51,0.18866563,0.34315086,0.52467236,0.05876872,0.10423109,0.19587092
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-30 00:00:00.000000,0.32169340,0.57546324,0.89963295,31,55,87,18,33,51,0.19242318,0.34792442,0.53111202,0.05845558,0.10175935,0.19146643
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-05-31 00:00:00.000000,0.33528969,0.58847729,0.89635645,32,57,87,19,34,51,0.19761261,0.35033879,0.52671802,0.05837811,0.10202358,0.18338330
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-01 00:00:00.000000,0.34591712,0.58959125,0.89288201,33,57,86,19,34,50,0.20250649,0.35096477,0.52397126,0.05832061,0.10002153,0.18359332
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-02 00:00:00.000000,0.34310014,0.58302851,0.88965655,33,56,86,20,35,52,0.20576284,0.36435233,0.53757396,0.05813102,0.09869641,0.18648776
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-03 00:00:00.000000,0.33310682,0.58080976,0.88657798,32,56,86,20,35,53,0.20797955,0.36716898,0.54550357,0.04912407,0.09613023,0.18284897
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-04 00:00:00.000000,0.33000700,0.56875856,0.88315645,32,55,85,20,35,53,0.20673261,0.36336072,0.54936444,0.04783993,0.09602772,0.18475535
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-05 00:00:00.000000,0.32341482,0.56803216,0.87879214,31,55,85,19,35,53,0.20218293,0.36702626,0.55025640,0.04785913,0.09488277,0.18903110
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-06 00:00:00.000000,0.31693012,0.57038162,0.87309670,30,55,84,19,35,53,0.19548444,0.36318501,0.54875130,0.04807428,0.09561869,0.18956366
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-07 00:00:00.000000,0.31098865,0.56652630,0.86626609,30,55,84,18,34,52,0.18904688,0.35704373,0.54519723,0.04849590,0.09481117,0.18654560
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-08 00:00:00.000000,0.33419246,0.56697647,0.87311613,32,55,84,17,34,52,0.18288155,0.35519718,0.54000857,0.04921446,0.09463005,0.18434649
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-09 00:00:00.000000,0.34662248,0.57347759,0.87991670,33,55,85,18,34,52,0.18691542,0.35698257,0.53930546,0.04975088,0.09357156,0.18201295
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-10 00:00:00.000000,0.34732314,0.56498531,0.88725006,33,54,86,19,34,52,0.19599215,0.35974117,0.54128499,0.05081770,0.09203664,0.17930876
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-11 00:00:00.000000,0.33826636,0.58295843,0.92988698,32,56,90,19,34,52,0.20181278,0.35928788,0.54466984,0.05242020,0.09024690,0.17568368
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-12 00:00:00.000000,0.32941405,0.59641006,0.93324913,32,57,90,19,35,53,0.20255741,0.36343661,0.54920624,0.05281278,0.08980115,0.17712175
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-13 00:00:00.000000,0.32074189,0.61439233,0.92556162,31,59,89,19,35,53,0.20329023,0.36409367,0.55264289,0.05289021,0.09005843,0.17680854
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-14 00:00:00.000000,0.31224076,0.60128590,0.93740830,30,58,91,19,35,53,0.19855205,0.36129358,0.55509110,0.05301941,0.08827818,0.17506442
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-15 00:00:00.000000,0.31650272,0.61448886,0.91702595,30,59,89,18,35,54,0.19355828,0.36834929,0.56378513,0.05233556,0.08633631,0.16949278
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-16 00:00:00.000000,0.32764717,0.61032753,0.91338574,31,59,88,18,35,56,0.19465704,0.36997324,0.57635843,0.05252768,0.08647665,0.16098226
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-17 00:00:00.000000,0.34644822,0.61856507,0.90917454,33,60,88,19,36,56,0.20208568,0.37580525,0.57929448,0.05259715,0.08556974,0.15905162
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-18 00:00:00.000000,0.36552686,0.63610244,0.89208873,35,61,86,20,36,55,0.21175164,0.37646996,0.57594693,0.05258405,0.08447249,0.15759307
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-19 00:00:00.000000,0.35696167,0.62540275,0.90150786,34,60,87,21,36,55,0.22261027,0.37955741,0.56852443,0.05234365,0.08521206,0.15660985
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-20 00:00:00.000000,0.34895011,0.63096167,0.92289628,33,61,89,21,36,54,0.22381853,0.37977379,0.55850899,0.05201774,0.08637382,0.15609855
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-21 00:00:00.000000,0.35014890,0.63192739,0.90624488,34,61,88,21,37,53,0.21826011,0.38699982,0.54692344,0.05200616,0.08647851,0.15315201
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-22 00:00:00.000000,0.35426554,0.63022969,0.88514471,34,61,86,20,37,55,0.21311240,0.38792596,0.57128038,0.05227851,0.08594192,0.15434135
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-23 00:00:00.000000,0.35344751,0.62025922,0.87835571,34,60,85,20,37,56,0.21421616,0.38379779,0.58374468,0.05193436,0.08518323,0.15812796
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-24 00:00:00.000000,0.35243231,0.61557625,0.87140982,34,59,84,21,37,55,0.21953110,0.38084199,0.56607239,0.05193856,0.08525468,0.15767244
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-25 00:00:00.000000,0.35162902,0.60735834,0.86424421,34,59,84,22,36,55,0.22760957,0.37795785,0.56767883,0.05194822,0.08475210,0.15431611
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-26 00:00:00.000000,0.35800151,0.59825947,0.85670708,34,58,83,22,36,54,0.23198258,0.37339331,0.56368579,0.05193146,0.08494050,0.14994714
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-27 00:00:00.000000,0.35545407,0.59321787,0.84874581,34,57,82,22,35,54,0.22770422,0.36902027,0.55576764,0.05180025,0.08475443,0.15142421
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-28 00:00:00.000000,0.34791324,0.58446701,0.84050301,33,56,81,21,35,52,0.22276332,0.36494637,0.54516644,0.05044044,0.08462440,0.14071431
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-29 00:00:00.000000,0.33885831,0.57674710,0.80387910,32,56,78,21,34,51,0.21751544,0.35846415,0.53274264,0.04917351,0.08469316,0.13258715
19161,0,USIowaSac,Iowa,Sac,2021-10-14 16:08:42.491804,2020-06-30 00:00:00.000000,0.33021244,0.56846226,0.77154324,32,55,75,20,34,50,0.21081395,0.35240697,0.51758478,0.04948890,0.08451156,0.13341912
