FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-25 00:00:00.000000,0.18133838,0.37093222,0.66784236,52,106,192,22,52,80,0.07915796,0.18254945,0.27790132,0.11803360,0.25001108,0.34638770
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-26 00:00:00.000000,0.18642932,0.38108919,0.68167185,53,109,196,25,55,82,0.08683742,0.19153144,0.28511969,0.11832159,0.25130889,0.36161675
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-27 00:00:00.000000,0.19939493,0.39349180,0.69543118,57,113,200,26,56,85,0.09231735,0.19549604,0.29656652,0.11885230,0.25403271,0.37722164
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-28 00:00:00.000000,0.20047604,0.40553972,0.70861485,57,116,204,27,58,91,0.09507612,0.20462312,0.31699008,0.12434465,0.25344600,0.40650766
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-29 00:00:00.000000,0.22865666,0.42491452,0.71753146,65,122,206,28,61,95,0.09793765,0.21173637,0.33157101,0.12875144,0.26180560,0.42849729
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-30 00:00:00.000000,0.24412235,0.45435993,0.72576465,70,130,209,30,62,99,0.10579336,0.21829567,0.34707336,0.13242367,0.26658772,0.43887404
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-01 00:00:00.000000,0.25841891,0.47827751,0.73346264,74,137,211,33,65,103,0.11488439,0.22767577,0.36020451,0.13838787,0.27640278,0.44135780
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-02 00:00:00.000000,0.27206476,0.49789327,0.74233423,78,143,213,35,68,107,0.12430309,0.23675471,0.37174636,0.14803586,0.27853323,0.43458911
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-03 00:00:00.000000,0.30025756,0.51233202,0.79916529,86,147,230,38,70,110,0.13250879,0.24534808,0.38222492,0.14636138,0.27831978,0.40495697
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-04 00:00:00.000000,0.32804161,0.52073113,0.85730952,94,150,246,41,73,113,0.14354131,0.25496970,0.39226476,0.14355919,0.28197446,0.41431937
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-05 00:00:00.000000,0.33837756,0.53994051,0.91643694,97,155,264,43,77,117,0.15157159,0.26853121,0.40662093,0.14172224,0.28241808,0.42907169
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-06 00:00:00.000000,0.36216720,0.56693128,0.94856929,104,163,273,45,80,122,0.15886975,0.28093033,0.42544697,0.14064170,0.28348516,0.43318080
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-07 00:00:00.000000,0.37099714,0.59177530,0.98098922,106,170,282,47,83,127,0.16401497,0.29133259,0.44237863,0.14002161,0.27827196,0.43411003
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-08 00:00:00.000000,0.38679256,0.61637038,1.01362760,111,177,292,49,86,131,0.17173113,0.30196221,0.45792858,0.13969014,0.27308931,0.44438171
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-09 00:00:00.000000,0.41301154,0.63847127,1.03951973,118,183,299,52,90,136,0.18224025,0.31280463,0.47247962,0.13960582,0.27284849,0.44495582
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-10 00:00:00.000000,0.41438212,0.65259683,1.06592020,119,188,307,53,92,140,0.18711921,0.32025656,0.48634943,0.13992190,0.27158721,0.43551230
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-11 00:00:00.000000,0.41372698,0.66712505,1.09914380,119,192,316,56,95,144,0.19611784,0.33170332,0.49998614,0.14304050,0.27102254,0.43153494
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-12 00:00:00.000000,0.41226833,0.68321707,1.13039617,118,196,325,59,98,148,0.20550418,0.34287441,0.51708182,0.14778986,0.26763961,0.43386544
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-13 00:00:00.000000,0.43524781,0.70053270,1.14722125,125,201,330,61,101,155,0.21389872,0.35247071,0.53970683,0.14432062,0.25827868,0.43407503
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-14 00:00:00.000000,0.45803877,0.71518093,1.18790100,131,206,342,62,104,158,0.21690656,0.36303226,0.55070111,0.14559121,0.25145208,0.43369556
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-15 00:00:00.000000,0.47482939,0.73531822,1.19989029,136,211,345,63,107,159,0.21936355,0.37338859,0.55404936,0.13803493,0.24834269,0.43345644
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-16 00:00:00.000000,0.48301014,0.75892829,1.20376226,139,218,346,67,109,163,0.23512893,0.38161424,0.56744089,0.13172233,0.24150547,0.43296863
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-17 00:00:00.000000,0.51060144,0.76884755,1.21968095,147,221,351,71,111,167,0.24856321,0.38758911,0.58163316,0.12913867,0.23194665,0.42759412
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-18 00:00:00.000000,0.51143965,0.78493680,1.23863931,147,226,356,74,113,171,0.25938272,0.39419395,0.59597470,0.12737547,0.21609180,0.39815645
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-19 00:00:00.000000,0.51809112,0.79102541,1.25760615,149,227,362,77,116,175,0.27052374,0.40353177,0.60797332,0.12693197,0.20197352,0.34813764
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-20 00:00:00.000000,0.54525157,0.79803905,1.28779739,157,229,371,79,118,176,0.27731220,0.41149029,0.61430368,0.12417470,0.19427927,0.31773082
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-21 00:00:00.000000,0.54863209,0.79672234,1.29640740,158,229,373,79,120,178,0.27470560,0.41799041,0.62008367,0.12185416,0.19015059,0.29537720
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-22 00:00:00.000000,0.53690236,0.78945461,1.29451127,154,227,372,78,120,181,0.27238792,0.41955178,0.62862142,0.12053883,0.18194184,0.28892503
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-23 00:00:00.000000,0.52425151,0.78576976,1.29106341,151,226,371,82,120,183,0.28632941,0.41891770,0.63554603,0.11471439,0.17901714,0.27197728
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-24 00:00:00.000000,0.51078650,0.77705408,1.28552575,147,223,370,82,120,184,0.28505842,0.41695210,0.64119255,0.11032930,0.17084772,0.26641194
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-25 00:00:00.000000,0.49666147,0.76952892,1.27563447,143,221,367,80,119,186,0.28040367,0.41374943,0.64579065,0.10506603,0.16563382,0.26134824
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-26 00:00:00.000000,0.48218562,0.75614557,1.25835965,138,217,362,79,117,187,0.27469293,0.40943847,0.64945675,0.10327618,0.16026352,0.25557895
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-27 00:00:00.000000,0.47175284,0.74509895,1.23780003,135,214,356,77,116,187,0.26823299,0.40513955,0.65223038,0.10312561,0.15636369,0.23834589
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-28 00:00:00.000000,0.46706412,0.73110879,1.21288040,134,210,349,75,115,188,0.26205258,0.40092113,0.65437985,0.10384387,0.15485468,0.23446732
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-29 00:00:00.000000,0.45893891,0.72314237,1.18603861,132,208,341,73,114,188,0.25621788,0.39621275,0.65595104,0.10532283,0.15347562,0.23266809
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-30 00:00:00.000000,0.44582439,0.70946109,1.15833882,128,204,333,72,112,189,0.25059339,0.39003813,0.65699437,0.10382276,0.14984921,0.22935561
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-07-31 00:00:00.000000,0.43328699,0.69953044,1.13003705,124,201,325,70,111,186,0.24518467,0.38544262,0.64896324,0.09760131,0.14828822,0.21478621
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-01 00:00:00.000000,0.42112526,0.68166868,1.10135632,121,196,317,69,110,183,0.23999538,0.38282790,0.63651984,0.09240282,0.14497930,0.20726018
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-02 00:00:00.000000,0.40932837,0.67007633,1.07276639,117,193,309,67,108,179,0.23502494,0.37576443,0.62324157,0.08734567,0.14449242,0.19961682
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-03 00:00:00.000000,0.39883274,0.65403594,1.04196741,114,188,300,66,106,175,0.23026950,0.36798952,0.60938132,0.08608208,0.14354959,0.19063394
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-04 00:00:00.000000,0.39136540,0.63812017,1.01001116,112,183,290,65,103,171,0.22600843,0.35930309,0.59452346,0.08574351,0.14138807,0.18853040
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-05 00:00:00.000000,0.38429564,0.62228981,0.97781939,110,179,281,62,101,166,0.21797206,0.35166458,0.57890938,0.08568811,0.14181994,0.18730469
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-06 00:00:00.000000,0.37733275,0.60725292,0.96938269,108,174,279,61,98,161,0.21344065,0.34208083,0.56215733,0.08498716,0.13991018,0.18665587
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-07 00:00:00.000000,0.37028857,0.58995887,0.96110119,106,169,276,59,96,156,0.20732917,0.33453189,0.54444022,0.08435180,0.13797006,0.18641407
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-08 00:00:00.000000,0.35840331,0.57994480,0.95305613,103,167,274,58,94,154,0.20150560,0.32787209,0.53516847,0.08425454,0.13747574,0.18757155
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-09 00:00:00.000000,0.34204438,0.56297599,0.94572513,98,162,272,56,91,152,0.19604718,0.31772078,0.52837879,0.08416543,0.13868165,0.19429343
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-10 00:00:00.000000,0.33436662,0.54613170,0.93240330,96,157,268,55,89,150,0.19104194,0.31031631,0.52092153,0.08411578,0.13922047,0.20089876
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-11 00:00:00.000000,0.32773978,0.53422479,0.92316373,94,153,265,53,86,148,0.18696276,0.29906611,0.51391481,0.08411872,0.13903862,0.20145335
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-12 00:00:00.000000,0.31061308,0.52292688,0.90902403,89,150,261,52,83,146,0.18365181,0.28878089,0.50730256,0.08420071,0.13807660,0.20138558
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-13 00:00:00.000000,0.29441160,0.51692815,0.89030924,84,148,256,51,81,144,0.17714778,0.28252485,0.50103969,0.08444901,0.13873843,0.20112319
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-14 00:00:00.000000,0.27952283,0.50431669,0.87231605,80,145,251,48,79,142,0.16832726,0.27676454,0.49327871,0.08506865,0.13971195,0.20068641
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-15 00:00:00.000000,0.26646551,0.49044510,0.85498270,76,141,246,46,78,137,0.16004287,0.27137077,0.47821790,0.08642033,0.13972460,0.20246061
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-16 00:00:00.000000,0.26987812,0.48146735,0.83820072,77,138,241,43,76,133,0.15224861,0.26495699,0.46357462,0.08884202,0.13871478,0.20596066
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-17 00:00:00.000000,0.27202267,0.47640971,0.82112256,78,137,236,41,74,130,0.14491589,0.25757106,0.45385261,0.09206442,0.13813388,0.20899455
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-18 00:00:00.000000,0.26684476,0.47165675,0.80405125,76,135,231,42,72,129,0.14640142,0.25170064,0.44798581,0.09212459,0.13890519,0.21792322
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-19 00:00:00.000000,0.26181492,0.46621984,0.78653734,75,134,226,42,70,127,0.14829866,0.24464800,0.44153153,0.09242904,0.14027177,0.21881003
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-20 00:00:00.000000,0.25323808,0.46171808,0.76910609,72,133,221,42,68,125,0.14862329,0.23922581,0.43464136,0.09377830,0.14284497,0.22217512
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-21 00:00:00.000000,0.24309266,0.45644971,0.76125942,70,131,219,41,68,123,0.14256997,0.23612057,0.42737993,0.09513866,0.14803765,0.22647795
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-22 00:00:00.000000,0.23380938,0.45284829,0.76060401,67,130,219,39,67,120,0.13668675,0.23260086,0.41976813,0.09514327,0.14927140,0.22226596
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-23 00:00:00.000000,0.22541947,0.44392055,0.75912731,64,127,218,37,66,118,0.13103167,0.22956772,0.41187835,0.09525082,0.15332261,0.22104783
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-24 00:00:00.000000,0.21672809,0.44092887,0.75280087,62,127,216,36,65,116,0.12563677,0.22698425,0.40381311,0.09565185,0.15539532,0.22590561
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-25 00:00:00.000000,0.21396331,0.43454500,0.74684023,61,125,215,34,65,114,0.12067255,0.22653635,0.39706720,0.09619294,0.15575324,0.22990016
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-26 00:00:00.000000,0.21480868,0.43093212,0.74136471,61,124,213,33,65,112,0.11610036,0.22611749,0.39135807,0.09690061,0.15657754,0.23238984
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-27 00:00:00.000000,0.20770652,0.42002079,0.73629239,59,121,212,32,64,111,0.11195559,0.22440953,0.38645297,0.09800858,0.15769930,0.23378182
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-28 00:00:00.000000,0.20122942,0.41350002,0.73156054,57,119,210,31,63,110,0.10812331,0.22158544,0.38193166,0.09971037,0.15963280,0.23444403
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-29 00:00:00.000000,0.19550328,0.40875625,0.72712867,56,117,209,30,63,108,0.10496977,0.21925957,0.37791593,0.10292915,0.16200472,0.23472877
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-30 00:00:00.000000,0.19052398,0.40833712,0.72278996,54,117,208,30,62,109,0.10570159,0.21663485,0.38124129,0.10504662,0.16616791,0.24171473
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-08-31 00:00:00.000000,0.19600161,0.41651247,0.70687346,56,119,203,29,61,111,0.10258318,0.21435134,0.38649142,0.10783052,0.16712255,0.25197833
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-01 00:00:00.000000,0.20203747,0.41968022,0.69181178,58,120,199,28,61,111,0.10046523,0.21339058,0.38831724,0.11319974,0.16796031,0.25741711
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-02 00:00:00.000000,0.20893802,0.41683914,0.67799081,60,120,195,28,61,111,0.09909263,0.21478719,0.38787013,0.11449767,0.17120251,0.26385285
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-03 00:00:00.000000,0.21690607,0.42125437,0.66905078,62,121,192,28,62,111,0.09911272,0.21636385,0.38598480,0.11533021,0.17344976,0.28061847
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-04 00:00:00.000000,0.22354615,0.42372410,0.66961715,64,122,192,29,62,110,0.10143638,0.21652926,0.38329043,0.11703047,0.17594584,0.28306196
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-05 00:00:00.000000,0.22203950,0.42247940,0.67100616,63,121,193,30,63,109,0.10452554,0.22124616,0.38039992,0.12018591,0.17863507,0.28331769
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-06 00:00:00.000000,0.22060554,0.42546105,0.67307247,63,122,193,31,63,108,0.10828025,0.22158876,0.37761740,0.12473432,0.18423293,0.29438803
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-07 00:00:00.000000,0.21445247,0.42597866,0.67582164,61,122,194,32,64,108,0.11256125,0.22358937,0.37500869,0.12670737,0.18680875,0.29498859
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-08 00:00:00.000000,0.20839843,0.42262673,0.68146501,60,121,196,33,64,107,0.11768969,0.22376753,0.37290630,0.12964815,0.19031184,0.29518563
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-09 00:00:00.000000,0.20272982,0.42129696,0.68753278,58,121,198,35,64,106,0.12338956,0.22460841,0.37120499,0.13237121,0.19572724,0.29522385
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-10 00:00:00.000000,0.19786895,0.42222112,0.69430109,57,121,200,34,65,106,0.12058535,0.22577990,0.36980681,0.13571496,0.19718653,0.30488920
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-11 00:00:00.000000,0.21139714,0.42349474,0.70212222,60,122,202,33,64,106,0.11757716,0.22402347,0.36863326,0.13641199,0.20168331,0.30262285
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-12 00:00:00.000000,0.22460908,0.42079613,0.71134279,64,121,204,33,64,105,0.11485509,0.22373682,0.36762618,0.13964835,0.20446147,0.29761819
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-13 00:00:00.000000,0.22242299,0.42086620,0.72215853,64,121,208,32,64,105,0.11355601,0.22252536,0.36674451,0.14343999,0.20904923,0.29265066
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-14 00:00:00.000000,0.22729726,0.42591356,0.72500792,65,122,208,34,63,105,0.12131704,0.22206480,0.36596083,0.14393351,0.21268929,0.29031877
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-15 00:00:00.000000,0.23237839,0.42741707,0.72345031,66,123,208,35,63,105,0.12416667,0.22185808,0.36542485,0.14477786,0.21434260,0.28952843
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-16 00:00:00.000000,0.23769403,0.43362778,0.73003634,68,124,210,36,65,105,0.12554412,0.22571203,0.36526909,0.14618663,0.21637759,0.29043482
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-17 00:00:00.000000,0.24309176,0.44056372,0.73731283,70,126,212,36,66,105,0.12749707,0.22953824,0.36642145,0.14850324,0.22318487,0.29330384
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-18 00:00:00.000000,0.24673793,0.44286992,0.74525803,71,127,214,36,65,106,0.12678950,0.22893620,0.36922808,0.15387736,0.22963407,0.30156690
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-19 00:00:00.000000,0.24862644,0.44601789,0.75590945,71,128,217,36,66,107,0.12596463,0.22949614,0.37328873,0.15738165,0.23351856,0.31202878
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-20 00:00:00.000000,0.25345684,0.45017539,0.77035861,73,129,221,36,66,108,0.12591692,0.23033718,0.37823861,0.15550053,0.23830738,0.33070105
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-21 00:00:00.000000,0.26271931,0.46064816,0.78257875,75,132,225,37,67,110,0.13061044,0.23262441,0.38382091,0.15460552,0.24381792,0.33906067
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-22 00:00:00.000000,0.27402195,0.47574520,0.79617536,78,137,229,38,69,112,0.13221519,0.24023804,0.39012891,0.15429838,0.24483856,0.34384375
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-23 00:00:00.000000,0.28261093,0.49468296,0.81566685,81,142,234,38,71,114,0.13316726,0.24794452,0.39696567,0.15437267,0.24693683,0.34781652
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-24 00:00:00.000000,0.29092596,0.51096863,0.84152938,83,147,242,39,74,116,0.13797548,0.25864575,0.40420240,0.15555413,0.25773144,0.35814536
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-25 00:00:00.000000,0.30127470,0.53254020,0.86804930,86,153,250,41,76,118,0.14338337,0.26522545,0.41175652,0.16238851,0.26385787,0.37820893
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-26 00:00:00.000000,0.31211671,0.54800544,0.89376324,89,157,257,43,78,120,0.14937355,0.27334051,0.41948149,0.17549633,0.26767540,0.38429641
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-27 00:00:00.000000,0.32351449,0.55767181,0.89678528,93,160,258,44,81,123,0.15572990,0.28124980,0.42725500,0.19629413,0.27793076,0.39676488
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-28 00:00:00.000000,0.33729918,0.57721083,0.91317269,97,166,263,46,82,125,0.16234003,0.28521742,0.43526479,0.20571292,0.28666847,0.41333584
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-29 00:00:00.000000,0.35188892,0.58890485,0.93085349,101,169,268,48,84,127,0.16954324,0.29171294,0.44356125,0.20457783,0.29068749,0.41577796
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-09-30 00:00:00.000000,0.36747972,0.60433068,0.94917289,105,174,273,51,86,130,0.17720782,0.29989472,0.45237768,0.18995970,0.29604795,0.41929052
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-01 00:00:00.000000,0.38416764,0.61716668,0.97989813,110,177,282,52,89,133,0.18143761,0.31043666,0.46186162,0.18761650,0.30559095,0.42256895
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-02 00:00:00.000000,0.40202091,0.63921930,1.02642483,115,184,295,53,90,135,0.18488714,0.31445797,0.47168468,0.20051606,0.31104262,0.42396406
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-03 00:00:00.000000,0.42106601,0.66733559,1.07972097,121,192,311,55,92,138,0.19128936,0.32045556,0.48112671,0.20325697,0.32837412,0.41551239
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-04 00:00:00.000000,0.44129641,0.69153197,1.10293572,127,199,317,57,95,141,0.19804725,0.33001803,0.48970119,0.20267139,0.34117902,0.42523795
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-05 00:00:00.000000,0.46736015,0.72377812,1.15803314,134,208,333,59,97,143,0.20607536,0.33974657,0.49740740,0.21237983,0.35116239,0.48099804
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-06 00:00:00.000000,0.49350090,0.74722778,1.21804405,142,215,350,62,101,149,0.21609960,0.35102632,0.51788391,0.21252239,0.35212741,0.48784720
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-07 00:00:00.000000,0.51489912,0.77212739,1.27997714,148,222,368,65,104,157,0.22769409,0.36425194,0.54537518,0.21297853,0.35330686,0.48427938
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-08 00:00:00.000000,0.53746192,0.80258900,1.33542090,154,231,384,69,109,166,0.24043862,0.37995822,0.57647556,0.21430113,0.35707206,0.46169555
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-09 00:00:00.000000,0.56096761,0.82890158,1.38799609,161,238,399,73,114,175,0.25410952,0.39666475,0.61044637,0.21533836,0.36139671,0.44058878
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-10 00:00:00.000000,0.58531601,0.84870407,1.44221236,168,244,415,77,117,183,0.26873392,0.40948330,0.63637560,0.21588025,0.36528382,0.44926411
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-10-11 00:00:00.000000,0.61043982,0.86851840,1.49420392,175,250,430,81,122,183,0.28444935,0.42458252,0.63733675,0.21786642,0.36775683,0.47145537
